timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-11T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.463000000000001,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.968,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0120000000000005,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.0,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5649999999999995,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.19800000000001,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.7,43.4728333,-70.3596,0x5e54227b
2026-07-11T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.268,43.4728333,-70.3596,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.88,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20700000000000002,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.43,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.523,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.709,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.268,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.67,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.719,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.554,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.113,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4728167,-70.3596167,0x5e54227b
2026-07-11T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596167,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.36,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.13,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.540000000000001,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.065,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.650000000000002,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0010000000000001,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.190000000000001,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.099,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.059,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.689,43.4728167,-70.3596667,0x5e54227b
2026-07-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596667,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.737,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.672,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.32,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.113,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.912,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.071,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.811,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.47,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.029,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.47800000000001,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.823,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4728167,-70.35975,0x5e54227b
2026-07-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35975,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.400000000000002,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.95,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.718,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.315,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.033,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.957,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.515,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.963,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9719999999999995,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.618,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.725000000000001,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4728167,-70.3597833,0x5e54227b
2026-07-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597833,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.129,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.62,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.536,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.284,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.885,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.7,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2010000000000005,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.446,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.134,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.241000000000001,43.4728167,-70.3597,0x5e54227b
2026-07-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.714,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.718,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.557,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.521,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.294,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.706,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.88,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.557,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.444,43.4728667,-70.35965,0x5e54227b
2026-07-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.267000000000001,43.4728667,-70.35965,0x5e54227b
2026-07-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.400000000000002,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.142,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.99,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.823,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596333,0x5e54227b
