timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-21T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.091,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.881,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.681,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.030000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.116,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.341000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.163,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.19,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.43,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.94,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.368,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.455,43.4728833,-70.3598,0x5e54227b
2026-08-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.740000000000002,43.4728833,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.038,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.63,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.559,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.852,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.774,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.975,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.67,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.041,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.638,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.97200000000001,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.215999999999999,43.4728333,-70.3598,0x5e54227b
2026-08-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.18,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7250000000000005,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.71,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.912,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.472000000000001,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.172,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.66,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.736,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.73100000000001,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597833,0x5e54227b
2026-08-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.333,43.4728,-70.3597833,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.172,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.341000000000001,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.691,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.18,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4728,-70.3598,0x5e54227b
2026-08-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.384,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.908,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.822,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.403,43.4728,-70.3598,0x5e54227b
2026-08-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.549,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.545,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.446,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.89,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.16,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.85600000000001,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5310000000000001,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.129,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.528,43.4727833,-70.3597833,0x5e54227b
2026-08-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.606,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.138999999999999,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.749,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.542,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.573,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.86,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.717,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.632,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.926,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4727833,-70.3597833,0x5e54227b
2026-08-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.596,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.63,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.741,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.302,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.540000000000001,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.57,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.487,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.157,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4727833,-70.3598167,0x5e54227b
2026-08-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598167,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.706,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.07,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35985,0x5e54227b
