timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.718,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.620000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6000000000000005,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.933,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.59,43.47265,-70.3605167,0x5e54227b
2026-04-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.388,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.703,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.318,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.25,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.307,43.4725667,-70.3606,0x5e54227b
2026-04-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8270000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.815,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.548,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.787,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.503,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.484,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.081,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4725667,-70.3605667,0x5e54227b
2026-04-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605667,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.38,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.041,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.769,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.413,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.285,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4726,-70.3605833,0x5e54227b
2026-04-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-04-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.162,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.361,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.696,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.422,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.84400000000001,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4725667,-70.3606167,0x5e54227b
2026-04-12T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.28,43.4725667,-70.3606167,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.525,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.370000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.735,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.57,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.561,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.43,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.33,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4725667,-70.3606,0x5e54227b
2026-04-12T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.787,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.290000000000001,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.247,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.09,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.84400000000001,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.35,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.917,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.473,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.745,43.47255,-70.3606167,0x5e54227b
2026-04-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.47255,-70.3606167,0x5e54227b
2026-04-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0050000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.501,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.063,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4725667,-70.3606,0x5e54227b
