timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-04T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.73,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.027,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.16,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.99,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.741,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.123,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.368,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.449,43.47265,-70.3605833,0x5e54227b
2026-06-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.73,43.47265,-70.3605833,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.063,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.802,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.71,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.096,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.870000000000001,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.523,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.74,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726667,-70.3605667,0x5e54227b
2026-06-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.248,43.4726667,-70.3605667,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.63,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.81,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.107000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.467,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.55,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8920000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.26,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.55,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.88,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.077,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.144,43.4727167,-70.3605833,0x5e54227b
2026-06-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605833,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.18,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.827,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.051,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.99,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.04,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.025,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-06-04T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4727667,-70.3605667,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.16,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.059,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.578000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.994,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.281,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.985,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.283,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.633000000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-04T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4727667,-70.3606167,0x5e54227b
2026-06-04T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.031,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.605,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.55,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.499,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.06,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.544,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4727667,-70.3606833,0x5e54227b
2026-06-04T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4727667,-70.3606833,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.54,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.663,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.563,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.095,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.42,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.93,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3850000000000002,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.407,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.305,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4727333,-70.3607167,0x5e54227b
2026-06-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.032,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.04,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.515,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.501,43.47275,-70.3607167,0x5e54227b
