timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.592,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.285,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.84,43.47275,-70.35975,0x5e54227b
2026-09-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.662,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.6770000000000005,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.404,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.610000000000001,43.47275,-70.35975,0x5e54227b
2026-09-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.47275,-70.35975,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.43,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.696,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.644,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.113,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.628,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.757000000000001,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.306,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.15,43.4727833,-70.3598167,0x5e54227b
2026-09-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598167,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.484,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.531000000000001,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.956,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.817,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6610000000000005,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.054,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.029,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.883,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598333,0x5e54227b
2026-09-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.834000000000001,43.4728,-70.3598333,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.575,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.485,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.394,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.843,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4728,-70.3598,0x5e54227b
2026-09-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.483,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.095000000000001,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.971,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.981,43.4728,-70.3598,0x5e54227b
2026-09-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.165,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.265,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.495,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.048,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.23400000000001,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.563,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4727833,-70.3597833,0x5e54227b
2026-09-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597833,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.096,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.784,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.955,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.458,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.735,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.71300000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.604000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4727833,-70.3597667,0x5e54227b
2026-09-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.375,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.307,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.778,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.87,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.257,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.49000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597667,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.851,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596833,0x5e54227b
