timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-01T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.68,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.787,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.852,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.2,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.181,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4726667,-70.36055,0x5e54227b
2026-07-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.490000000000002,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.716000000000001,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.771,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.93,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.041,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.25,43.47275,-70.3606,0x5e54227b
2026-07-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.285,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.818,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.260000000000002,43.47275,-70.3606,0x5e54227b
2026-07-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-07-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.646,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.545,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.032,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.44,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.41,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.194,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.555,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.321,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.09,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4727667,-70.3605667,0x5e54227b
2026-07-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-07-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.399,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.896000000000001,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.944,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.963000000000001,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.404,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.069,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6440000000000001,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4727833,-70.3606167,0x5e54227b
2026-07-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4727833,-70.3606167,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.769,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.934000000000001,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.438,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.017000000000001,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.304,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.961,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.93,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.798,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4727667,-70.3606,0x5e54227b
2026-07-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4727667,-70.3606,0x5e54227b
2026-07-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.36200000000001,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.044,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.964,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.26,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.037,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.88,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.355,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4727167,-70.36065,0x5e54227b
2026-07-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4727167,-70.36065,0x5e54227b
