timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-07T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.272,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.112,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.626,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.081,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4727,-70.3605667,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.198,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.628,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.117,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.47265,-70.3605333,0x5e54227b
2026-03-07T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6400000000000001,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.588000000000001,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.81400000000001,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.327,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.11200000000001,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.634,43.4726333,-70.3605333,0x5e54227b
2026-03-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.046,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.055,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.633000000000001,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.105,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726333,-70.3605333,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.639000000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.224,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8860000000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.09700000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.627,43.4726167,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.955,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.594,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.917,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726333,-70.3605167,0x5e54227b
2026-03-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.102,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.296,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.523,43.4726333,-70.3605167,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.521,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.35000000000001,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726833,-70.36055,0x5e54227b
2026-03-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.592,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.98400000000001,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36055,0x5e54227b
2026-03-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.193,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.873,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.105,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726667,-70.3607,0x5e54227b
2026-03-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.595,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8230000000000001,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.748,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.622,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.462,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4726667,-70.3607,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.698,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.487,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.274,43.4726667,-70.36075,0x5e54227b
2026-03-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.13,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726667,-70.36075,0x5e54227b
