timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-17T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.078,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.225,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.203,43.4726,-70.3605,0x5e54227b
2026-02-17T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.847,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.18,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.929,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726,-70.3605,0x5e54227b
2026-02-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.08,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.216000000000001,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.286,43.4726,-70.3605,0x5e54227b
2026-02-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.087,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.007,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.299,43.4725833,-70.3605,0x5e54227b
2026-02-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.389000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.696,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.351,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.443,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.038,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.427,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.798,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.43,43.4726667,-70.3605167,0x5e54227b
2026-02-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.587,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.449,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.879,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.362,43.4726667,-70.36055,0x5e54227b
2026-02-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.903,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9580000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.566,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.418000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.418,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.421,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.57000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3410000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.875,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.887,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.412,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.512,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.627,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.426,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.633,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.755,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.965,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.04,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.384,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.334,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.375,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
