timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-28T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.055,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.035,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.09,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.807,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.61,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.998,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.879,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4727,-70.3605333,0x5e54227b
2026-05-28T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.080000000000002,43.4727,-70.3605333,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.487,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.27,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.122,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.889,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.33,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.170000000000002,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.596,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.096,43.4726333,-70.3605167,0x5e54227b
2026-05-28T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.36,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.385,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.129999999999999,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.055,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.437,43.47265,-70.36055,0x5e54227b
2026-05-28T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.509,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.667,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.45,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.56,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.76,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.019,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.886,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-28T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.47265,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.41,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.946,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.891,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.58500000000001,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4726,-70.36055,0x5e54227b
2026-05-28T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.634,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.25,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.984,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.60300000000001,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4726,-70.36055,0x5e54227b
2026-05-28T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.14,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2250000000000005,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.772,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.509,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.858,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.429,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.444,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.870000000000001,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.4725667,-70.3606,0x5e54227b
2026-05-28T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.7,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.207,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.001,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.881,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.49,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.801,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.813,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.969,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.43,43.47255,-70.3606333,0x5e54227b
2026-05-28T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.156000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8770000000000002,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.25,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.017,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.739,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.256,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.265,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.481000000000001,43.4725667,-70.3606167,0x5e54227b
2026-05-28T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606167,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5140000000000002,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605833,0x5e54227b
