timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-12T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.0440000000000005,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.817,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.14,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.06,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.127,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.929,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4728333,-70.3595667,0x5e54227b
2026-09-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.979,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.691,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.297,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.050000000000004,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.055,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.699,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.852000000000004,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.198,43.4728333,-70.3595667,0x5e54227b
2026-09-12T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.675,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.328,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,50.956,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.192,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2770000000000001,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.251,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,50.027,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595667,0x5e54227b
2026-09-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.184000000000001,43.4728167,-70.3595667,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.043000000000001,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,3.5940000000000003,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,42.166000000000004,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8200000000000001,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,3.7409999999999997,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,43.913000000000004,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.087,43.4728667,-70.3595833,0x5e54227b
2026-09-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3595833,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.015000000000001,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.061,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.126,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,48.385,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7540000000000004,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.424,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,51.912,43.4728833,-70.3596333,0x5e54227b
2026-09-12T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.105,43.4728833,-70.3596333,0x5e54227b
2026-09-12T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.094,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.524,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,53.153,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.175,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.875,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.429,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.86,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.42,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4728833,-70.3598,0x5e54227b
2026-09-12T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.191,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.149000000000001,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.357,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,51.174,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.216,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,49.383,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.008000000000001,43.4728333,-70.3598167,0x5e54227b
2026-09-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.29,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.64,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598333,0x5e54227b
