timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-16T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.743,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.134,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.759,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.912,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5660000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.21,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.896,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.424,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.84,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727833,-70.3605833,0x5e54227b
2026-05-16T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.308,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.172,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.94,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.133000000000001,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.77,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.236,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.443,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.4726833,-70.3607833,0x5e54227b
2026-05-16T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.07,43.4726833,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.27,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,6.05,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.917,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.58,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.603,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.634,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.9,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.365,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.482,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.358,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4727167,-70.3607833,0x5e54227b
2026-05-16T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607833,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.335,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.55,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.029,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.069,43.4726833,-70.3608,0x5e54227b
2026-05-16T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3608,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.179,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.979000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.988,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.874,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.636,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.5,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.858,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.979000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607333,0x5e54227b
2026-05-16T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-16T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.96,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.142,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.622,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.497,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.507,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.132,43.4726333,-70.3606,0x5e54227b
2026-05-16T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.811,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.08,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.784,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.781,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.889,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.995,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-16T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4727333,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.851,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.370000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.138,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.781,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.34,43.47275,-70.3606833,0x5e54227b
