timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2720000000000002,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.63,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.11500000000001,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.65,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.457,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.587000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.72,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.08800000000001,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.47265,-70.3605167,0x5e54227b
2026-04-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-04-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.33,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.616,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.935,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.023,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.4726667,-70.3604833,0x5e54227b
2026-04-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.095,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.620000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.808,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.527000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.044,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.511000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-22T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.887,43.4726667,-70.3604833,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.929,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.31,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.541,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.471,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.46,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.441,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.22500000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726833,-70.3604667,0x5e54227b
2026-04-22T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4726833,-70.3604667,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.262,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.38,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.364,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.429,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.258,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.97,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.292,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.651,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605167,0x5e54227b
2026-04-22T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4727667,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.49,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2920000000000003,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.51,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.620000000000001,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.012,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.45700000000001,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.59,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.276,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605167,0x5e54227b
2026-04-22T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605167,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.311,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.857,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.763,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.312,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.905,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4728,-70.3605667,0x5e54227b
2026-04-22T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-04-22T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.313,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.901,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4728,-70.3606167,0x5e54227b
