timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-24T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4670000000000005,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.457,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.924,43.47255,-70.36055,0x5e54227b
2026-03-24T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.8200000000000003,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.393,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.497,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.278,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.47255,-70.36055,0x5e54227b
2026-03-24T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.47255,-70.36055,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.299,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.61,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.885,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.877,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.461,43.4725667,-70.3605333,0x5e54227b
2026-03-24T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3080000000000003,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.389000000000001,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.146,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.483,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.378,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.988,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-03-24T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725667,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.158,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2520000000000002,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.368,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.863,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.14,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.383000000000001,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.93,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.3605333,0x5e54227b
2026-03-24T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.388,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.168,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.198,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.117,43.4727167,-70.3605167,0x5e54227b
2026-03-24T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727167,-70.3605167,0x5e54227b
2026-03-24T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.17,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6880000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.127,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.409,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.48,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.26,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.027000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.461,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4727333,-70.3605833,0x5e54227b
2026-03-24T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.092,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.326,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.984,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.034,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.838000000000001,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.608,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725667,-70.3607167,0x5e54227b
2026-03-24T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607167,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.539,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725833,-70.3608,0x5e54227b
