timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-05T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.218,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.582000000000001,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.881,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.695,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.682,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.27,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.47285,-70.3598333,0x5e54227b
2026-08-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.47285,-70.3598333,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.333,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.546000000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.715999999999999,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.96600000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.089,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.716000000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.08800000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.700000000000001,43.47285,-70.3598,0x5e54227b
2026-08-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3598,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.16,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.06,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.737,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.619,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.655,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.001000000000001,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.955,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.0,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.675000000000001,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.917,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597167,0x5e54227b
2026-08-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.796000000000001,43.4728667,-70.3597167,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.96,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.21,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.983,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6419999999999995,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.86,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.02,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.458,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.964,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.117,43.4728833,-70.3596667,0x5e54227b
2026-08-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596667,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.37,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.107,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.25,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.433,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.883,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.84,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.63,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.275,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.595,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.46,43.4728833,-70.35965,0x5e54227b
2026-08-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35965,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.68,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.402,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.535,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.837,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.683,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.343,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.23,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.635,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6129999999999995,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4728833,-70.3596333,0x5e54227b
2026-08-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.63,43.4728833,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.048,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.841000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.066,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.069,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.668000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.578,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.788,43.4729667,-70.3596333,0x5e54227b
2026-08-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3596833,0x5e54227b
