timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-09T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.595,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.964,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.862,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.856,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.57,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.947,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.176,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.554,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.934000000000001,43.4728833,-70.3596667,0x5e54227b
2026-08-09T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4728833,-70.3596667,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.3,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.578,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.443,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.152,43.47285,-70.35965,0x5e54227b
2026-08-09T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.330000000000002,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.437,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.395,43.47285,-70.35965,0x5e54227b
2026-08-09T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.35965,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.39,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.212,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.672000000000001,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.266,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1370000000000005,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.38,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.481999999999999,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.8,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47285,-70.3597667,0x5e54227b
2026-08-09T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.47285,-70.3597667,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.3,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3500000000000005,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.189,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.919,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.47285,-70.3598,0x5e54227b
2026-08-09T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.54,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.991,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.29,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.416,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.417,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.926,43.47285,-70.3598,0x5e54227b
2026-08-09T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.35,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.917,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.584,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.746,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.488,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.57,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.797000000000001,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.477,43.4728333,-70.3597667,0x5e54227b
2026-08-09T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.177000000000001,43.4728333,-70.3597667,0x5e54227b
2026-08-09T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.5,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.258,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.617,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.981,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.366,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.515,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.81,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.52,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9380000000000001,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.454,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.752000000000001,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.409,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.47285,-70.3597167,0x5e54227b
2026-08-09T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47285,-70.3597167,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.133,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.54,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.489,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.79,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.881,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.08500000000001,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.59,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.419,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.515,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.55,43.4728833,-70.35975,0x5e54227b
2026-08-09T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.698,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.87,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4729333,-70.3596833,0x5e54227b
