timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-13T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.084,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.8,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.034000000000001,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727667,-70.3605,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.503,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.049,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.673,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.134,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.47275,-70.3605167,0x5e54227b
2026-01-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.852,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.973,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.316,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.073,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.949,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.32600000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.64,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.91,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.129,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4727333,-70.3605167,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.357,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.49,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.871,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.849,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4727,-70.3605,0x5e54227b
2026-01-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.955,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.845,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.85,43.4727,-70.3605,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.823,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.801,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.459,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.708,43.4726667,-70.3604667,0x5e54227b
2026-01-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1770000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.778,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.275,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.728000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.263,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.75,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.08,43.4726833,-70.36045,0x5e54227b
2026-01-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.785,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.837,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.723,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.874,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4726833,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7860000000000005,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.919,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.74,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.007,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.640000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.843,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.767,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.753,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.07000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.061,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.640000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.732,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-01-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.9,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.097,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.75,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
