timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-20T00:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.998,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.414,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.519,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.47,43.4727667,-70.3605333,0x5e54227b
2026-05-20T00:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.187,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.195,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.705,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.47275,-70.3606,0x5e54227b
2026-05-20T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.16,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.474,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.298,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.974,43.47275,-70.3606,0x5e54227b
2026-05-20T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.47275,-70.3606,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.493,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.256,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.545,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.629999999999999,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.486,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.217,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.69,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.993,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606667,0x5e54227b
2026-05-20T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606667,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.77,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.946,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.59,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.303,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.971,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.345,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.331,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.327,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4726667,-70.3607,0x5e54227b
2026-05-20T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607,0x5e54227b
2026-05-20T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.94,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.097,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.884,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.47,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.365,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.07,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.549,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.39,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.378,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.011,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.690000000000001,43.4726167,-70.3606833,0x5e54227b
2026-05-20T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606833,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.555,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.27,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.76,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.194,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.68,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.396,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.085,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.94,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.771,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.273,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.31,43.4726167,-70.3607,0x5e54227b
2026-05-20T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.94,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.124,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.334,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.48400000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.26,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0120000000000005,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.224,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.401,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.642000000000001,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.4726667,-70.3605833,0x5e54227b
2026-05-20T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.45,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4726833,-70.3605167,0x5e54227b
