timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-01T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.515,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.279,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4726,-70.3607,0x5e54227b
2026-02-01T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4726,-70.3607,0x5e54227b
2026-02-01T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.447,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.473,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.298,43.4725667,-70.3606667,0x5e54227b
2026-02-01T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.906,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.438,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.274,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4725667,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.323,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.464,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.369,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3606667,0x5e54227b
2026-02-01T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4990000000000006,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5750000000000001,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.95700000000001,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606667,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.44,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.25,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.751,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.639000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.47255,-70.3606333,0x5e54227b
2026-02-01T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.899,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.21300000000001,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8010000000000002,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.47255,-70.3606333,0x5e54227b
2026-02-01T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.443,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.847,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.199,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1360000000000001,43.47255,-70.3605833,0x5e54227b
2026-02-01T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.075,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.293,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.47255,-70.3605833,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.75,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.120000000000001,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.619,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.996,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.36055,0x5e54227b
2026-02-01T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.97,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.868,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.97,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.61,43.47255,-70.36055,0x5e54227b
2026-02-01T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.14,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.44500000000001,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.575000000000001,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.47255,-70.3605333,0x5e54227b
2026-02-01T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.47255,-70.3605333,0x5e54227b
