timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-09T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.527,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.861,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.953,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.875,43.4726667,-70.36055,0x5e54227b
2026-05-09T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4726667,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.445,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.957,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.85600000000001,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.964,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.261,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.052,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.751,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.934,43.4726333,-70.36055,0x5e54227b
2026-05-09T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726333,-70.36055,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.74,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6750000000000003,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.956,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.86,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.954000000000001,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.821,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.109999999999999,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.003,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.36500000000001,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4726,-70.3605667,0x5e54227b
2026-05-09T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.27,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.484,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.52,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.479,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.081,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.095,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.341,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.854000000000001,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.58500000000001,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.325,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4726167,-70.36055,0x5e54227b
2026-05-09T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.694,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.848,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.296,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.22,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.071,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.483,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.82000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.07,43.4726333,-70.3605333,0x5e54227b
2026-05-09T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.102,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.03,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.611,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.76,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.037,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.299,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.497,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-09T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.51,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.740000000000002,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.031,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.294,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.62,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6450000000000005,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.290000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.65,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.186,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.306000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.755,43.47275,-70.3605667,0x5e54227b
2026-05-09T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6450000000000005,43.47275,-70.3605667,0x5e54227b
2026-05-09T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.67,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.329,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.798,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.4727333,-70.36055,0x5e54227b
