timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.22,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.73100000000001,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.29,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.701,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.258000000000001,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.156,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4729167,-70.3597,0x5e54227b
2026-07-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-07-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.789,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.232,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.81700000000001,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4728833,-70.35975,0x5e54227b
2026-07-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4728833,-70.35975,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.54,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.22,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.322000000000001,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.105,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.819,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6930000000000001,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.52,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.576,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-07-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.425,43.47285,-70.3597333,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.762,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.554,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.33,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.146,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1460000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.519,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.959,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.332,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.354000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.89,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.644,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.316,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.279,43.4728667,-70.3597667,0x5e54227b
2026-07-25T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.271,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.642,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.677,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.301,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.836,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.95,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.43,43.4728667,-70.3597667,0x5e54227b
2026-07-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.370000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.775,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.693,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.99,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-07-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4728833,-70.3597833,0x5e54227b
2026-07-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.588,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.09700000000001,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3597333,0x5e54227b
