timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-09T00:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.739,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.473,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.623000000000001,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.47275,-70.3605333,0x5e54227b
2026-03-09T00:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.599,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.619,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.404,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.47275,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.307,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.588000000000001,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.022,43.4727333,-70.3605333,0x5e54227b
2026-03-09T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.38,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.622,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.284,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4727333,-70.3605333,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.32,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.617,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.241,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3606667,0x5e54227b
2026-03-09T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.297,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.623000000000001,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.263,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606667,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.023,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.465,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.645,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4726833,-70.3606333,0x5e54227b
2026-03-09T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.817,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.433,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.641,43.4726833,-70.3606333,0x5e54227b
2026-03-09T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.833,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.631,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.33200000000001,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.47265,-70.3607167,0x5e54227b
2026-03-09T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.555,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.09100000000001,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.614,43.47265,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.551,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.578,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.795,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3607167,0x5e54227b
2026-03-09T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.29,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.346,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.551,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.561,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607167,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.29,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.406,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.551,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4726667,-70.3607333,0x5e54227b
2026-03-09T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3607333,0x5e54227b
