timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.489,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.698,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.21000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-26T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.451,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.211,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.622,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.444,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.159,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.379,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.453,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.267,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-02-26T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5740000000000003,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.448,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.197,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4727333,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.022,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.447000000000001,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.19500000000001,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.47275,-70.3605167,0x5e54227b
2026-02-26T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.496,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.443,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.172,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47275,-70.3605167,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.51,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.444,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.173,43.4727333,-70.3605667,0x5e54227b
2026-02-26T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.646,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.452,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.215,43.4727333,-70.3605667,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.25,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.758,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.133,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6620000000000001,43.4726833,-70.36065,0x5e54227b
2026-02-26T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.445,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.09,43.4726833,-70.36065,0x5e54227b
