timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-17T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.13,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.436,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.370000000000001,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.342,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.295,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.497,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.47275,-70.3606333,0x5e54227b
2026-04-17T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-04-17T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.790000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.539,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.261000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.363,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.965,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.84,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.269,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.043,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.274000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-17T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.581,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.364,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.166,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.193,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.338000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.08800000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606667,0x5e54227b
2026-04-17T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.462000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14200000000000002,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.36800000000001,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.214,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36065,0x5e54227b
2026-04-17T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.754,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.176,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.935,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.293,43.4726,-70.36065,0x5e54227b
2026-04-17T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2330000000000005,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.239,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.882,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.131,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.598,43.4727167,-70.3606167,0x5e54227b
2026-04-17T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4727167,-70.3606167,0x5e54227b
2026-04-17T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.17,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.278,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.315,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.18,43.4727333,-70.3605833,0x5e54227b
2026-04-17T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5070000000000001,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.252,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.95100000000001,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.37,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.287,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.272,43.4726167,-70.3605667,0x5e54227b
2026-04-17T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.4726167,-70.3605667,0x5e54227b
2026-04-17T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.65,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.126,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.063,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.646,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.241,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.465,43.47255,-70.3606167,0x5e54227b
