timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.291,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726167,-70.3605333,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4050000000000002,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.26,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.131,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726333,-70.3605167,0x5e54227b
2026-03-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.73,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.184,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.272,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.203,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3040000000000003,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.525,43.4726167,-70.3605167,0x5e54227b
2026-03-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.614,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.205,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.25,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.896,43.4726167,-70.3605167,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.13,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.249,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.828,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.624,43.4727,-70.3605,0x5e54227b
2026-03-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.98400000000001,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727,-70.3605,0x5e54227b
2026-03-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.154,43.4727,-70.3605,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3970000000000002,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.128,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.761,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4726667,-70.3605333,0x5e54227b
2026-03-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.439,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.136000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.784,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4726667,-70.3605333,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.931,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.256,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.772,43.4726333,-70.3606167,0x5e54227b
2026-03-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.6029999999999998,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.188,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.313,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.206,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.582,43.4726333,-70.3606167,0x5e54227b
2026-03-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0440000000000005,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.279,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.796,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.593,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.47265,-70.3606333,0x5e54227b
2026-03-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.593,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.096,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.593,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-03-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.21900000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.988,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.52,43.4726333,-70.3606333,0x5e54227b
