timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-26T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.833,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.77,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.714,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.89,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7250000000000005,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.93900000000001,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.61,43.47285,-70.3597167,0x5e54227b
2026-08-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-08-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.13,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.79,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.724,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.863,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.102,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.71,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.025,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.039000000000001,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.734,43.4728833,-70.3596833,0x5e54227b
2026-08-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.351,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.78,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.607,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.650000000000002,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.816,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.650000000000002,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.856,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.632,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596833,0x5e54227b
2026-08-26T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.47285,-70.3596833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.031,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.493,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.907,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.884,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.657,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7250000000000005,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.33500000000001,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4728167,-70.3597833,0x5e54227b
2026-08-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597833,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.746,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.855,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.293,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.776,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.878,43.4728333,-70.3598,0x5e54227b
2026-08-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4728333,-70.3598,0x5e54227b
2026-08-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.864,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.806,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.997,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.875,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4728667,-70.35985,0x5e54227b
2026-08-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.469,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.26,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.812,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.47800000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.11,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.386,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.753,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.798,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.4728833,-70.3598833,0x5e54227b
2026-08-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.381,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.990000000000002,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.056000000000001,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.618,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
