timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.125,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.527000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.93,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.74,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1390000000000002,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.526,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.947,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.992000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4727333,-70.36055,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.81,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.28,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.031000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.481,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.546,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.91,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.032,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.70100000000001,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.501,43.4727833,-70.3606,0x5e54227b
2026-05-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.64,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.677,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.47,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.482000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.432,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.992000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3840000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.27,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.431000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.304,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-05-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.065,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.431000000000001,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.058,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.677,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.465,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.366,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6160000000000005,43.4726833,-70.3607,0x5e54227b
2026-05-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.936,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.655,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.47,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.426,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.024,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.916,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.33,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.86,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.436,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.34100000000001,43.4726667,-70.3607333,0x5e54227b
2026-05-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4726667,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2250000000000005,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.429,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.32900000000001,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.401,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.384,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.786,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.47265,-70.3607333,0x5e54227b
2026-05-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607333,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.732,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.732,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.362,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.48,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.773,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.348,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.365,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4726333,-70.3607167,0x5e54227b
2026-05-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.726,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.657,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.91,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.4726,-70.3607167,0x5e54227b
