timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.238,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.696,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.632,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.599,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.4726667,-70.3604833,0x5e54227b
2026-04-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.911,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.633000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.938,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.386,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.649000000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.07600000000001,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726833,-70.3604667,0x5e54227b
2026-04-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.421,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.79,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.686,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.673,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.587000000000001,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.264,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4727667,-70.3605,0x5e54227b
2026-04-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.397,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1460000000000001,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.657,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.031,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.31,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.923,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.569,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.045,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.4727667,-70.3604833,0x5e54227b
2026-04-20T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604833,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6610000000000005,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.61,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.435,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.61,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.534,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.534,43.4727167,-70.3604667,0x5e54227b
2026-04-20T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.571,43.4727167,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.36,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.0,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.478,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.89,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.519,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.17,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.455,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.677,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4727333,-70.3604667,0x5e54227b
2026-04-20T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.004,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8950000000000005,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.202,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.408,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.1,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.02,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.381,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.883,43.4726833,-70.3604833,0x5e54227b
2026-04-20T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4726833,-70.3604833,0x5e54227b
2026-04-20T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.84,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.394,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.05,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.930000000000001,43.4725833,-70.3605167,0x5e54227b
2026-04-20T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4725833,-70.3605167,0x5e54227b
