timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-08T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.976,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4079999999999995,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.559,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.638,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.94,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.909,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.631,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.762,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4729,-70.3597833,0x5e54227b
2026-08-08T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729,-70.3597833,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.844,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.717,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.439,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.086,43.473,-70.3597167,0x5e54227b
2026-08-08T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.73,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.144,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.743,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.802,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.494,43.473,-70.3597167,0x5e54227b
2026-08-08T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597167,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.8,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.48,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.513999999999999,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.131,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.353,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.72,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.386000000000001,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.552,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-08-08T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.4729333,-70.35975,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.007,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.781,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.380000000000001,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.68,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.778,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.62,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.385,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.393,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.673,43.47285,-70.3597333,0x5e54227b
2026-08-08T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597333,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.6,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.605,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.865,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.396000000000001,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.857,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.293,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.48,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.867000000000001,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.186,43.4728667,-70.3596833,0x5e54227b
2026-08-08T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.09100000000001,43.4728667,-70.3596833,0x5e54227b
2026-08-08T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.63,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.947,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.519,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.407,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.934000000000001,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.86,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.650000000000002,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.745,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.700000000000001,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728833,-70.3597,0x5e54227b
2026-08-08T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7630000000000001,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.219,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.186,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.952,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.23,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.008000000000001,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.867,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4728833,-70.35965,0x5e54227b
2026-08-08T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.7,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.813000000000001,43.4729,-70.35965,0x5e54227b
