timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-27T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.032,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.14,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.21000000000001,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9530000000000003,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.148,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.259,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47265,-70.3607167,0x5e54227b
2026-03-27T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.47265,-70.3607167,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.223,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.14,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.08,43.47255,-70.3607,0x5e54227b
2026-03-27T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.846,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.67,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.102,43.47255,-70.3607,0x5e54227b
2026-03-27T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.946,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.107000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.619,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.192,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.111,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.51,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607167,0x5e54227b
2026-03-27T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47255,-70.3607167,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.495,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.021,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.569,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.429,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.096,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.21000000000001,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725333,-70.3606667,0x5e54227b
2026-03-27T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606667,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.49,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.573,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.054,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.699,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.37,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.36,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.62,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.055,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4725333,-70.3605833,0x5e54227b
2026-03-27T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3605833,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.92,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.431,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.05,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.444,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.27,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.31,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.63,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.083,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4725667,-70.3605167,0x5e54227b
2026-03-27T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4725667,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.745,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.72,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.41,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.074,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.506,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.92,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.869,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.123000000000001,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.787,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.47255,-70.3605167,0x5e54227b
2026-03-27T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605167,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.05,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.47255,-70.3605,0x5e54227b
