timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-10T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.859,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.98700000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-10T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.89,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.862,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.869,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9030000000000005,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.71,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.865,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.55,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.892,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.984,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.179,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.881,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.04999999999999982,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.429,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.846,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.723,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.47265,-70.3605333,0x5e54227b
2026-02-10T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.428,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47265,-70.3605333,0x5e54227b
