timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-14T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.739,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.643,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.558,43.47275,-70.36055,0x5e54227b
2026-04-14T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.6240000000000006,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.890000000000001,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.764,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.494,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.634,43.47275,-70.36055,0x5e54227b
2026-04-14T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.47275,-70.36055,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.806,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.654000000000001,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.721,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.367,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6000000000000005,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.02,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.394,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.813,43.4727,-70.3605167,0x5e54227b
2026-04-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605167,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.91,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.558,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.883000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.144,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1930000000000005,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.933,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.652,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-04-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.769,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.779,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.04,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5040000000000004,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.02,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.757,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.739,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4726,-70.3605833,0x5e54227b
2026-04-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.94,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.684,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.695,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.042,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.934,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.659,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.673,43.4726,-70.3606667,0x5e54227b
2026-04-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.4726,-70.3606667,0x5e54227b
2026-04-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.040000000000001,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.754,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.657,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.768,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.726,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.321,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.47265,-70.3607167,0x5e54227b
2026-04-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3607167,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.694000000000001,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.676,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-04-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.723,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.739,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.52,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.725,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.227,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727,-70.36075,0x5e54227b
2026-04-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.684,43.4727333,-70.36075,0x5e54227b
