timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-23T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.68,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.444,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.346,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596167,0x5e54227b
2026-08-23T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.156,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.61,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.416,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.035,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.903,43.47285,-70.3596,0x5e54227b
2026-08-23T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.25,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.156,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.127,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.67,43.47285,-70.3596,0x5e54227b
2026-08-23T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-08-23T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.6,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.503,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.19500000000001,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.968,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.15,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.71,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.109,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.927,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4728333,-70.3596167,0x5e54227b
2026-08-23T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.615,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.548,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.145,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.636,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.311,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7330000000000005,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4728833,-70.3596333,0x5e54227b
2026-08-23T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596333,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.201,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.138,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.684,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.418,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.885,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.002000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4728333,-70.3596667,0x5e54227b
2026-08-23T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596667,0x5e54227b
2026-08-23T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4728333,-70.3597333,0x5e54227b
2026-08-23T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4728333,-70.3597333,0x5e54227b
2026-08-23T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728333,-70.3597333,0x5e54227b
2026-08-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
