timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-10T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8790000000000004,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.192,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.11500000000001,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.914,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.125,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.542,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.4727167,-70.36065,0x5e54227b
2026-05-10T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4727167,-70.36065,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.16,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.981,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.079000000000001,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.121,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.271,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.962,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.661,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4726333,-70.3606333,0x5e54227b
2026-05-10T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606333,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.07,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.928,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.104000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.11,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.088,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.013000000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.046,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.156,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-05-10T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4726333,-70.3605833,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.02,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.263,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.64,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.067,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.096,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.98100000000001,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4726333,-70.3606,0x5e54227b
2026-05-10T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.0,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.986,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.106,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.133,43.47265,-70.36055,0x5e54227b
2026-05-10T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.37,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.040000000000001,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.086,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.982,43.47265,-70.36055,0x5e54227b
2026-05-10T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.47265,-70.36055,0x5e54227b
2026-05-10T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.17,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.054,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.11,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.149,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.127000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.611,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.24,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.950000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.075,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-10T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.588,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.290000000000001,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.942,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-10T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.94200000000001,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.933,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.976,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.293,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.4727,-70.36055,0x5e54227b
2026-05-10T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.524,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.925000000000001,43.4727667,-70.3606167,0x5e54227b
