timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7170000000000005,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.571,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.33800000000001,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.938,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.389,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.176,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4727667,-70.35985,0x5e54227b
2026-09-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.738,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.8340000000000005,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.69,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4727667,-70.35985,0x5e54227b
2026-09-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.953,43.4727667,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.43,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.558,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.257000000000001,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.964,43.4728,-70.35985,0x5e54227b
2026-09-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.128,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.575,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35985,0x5e54227b
2026-09-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.908,43.4728,-70.35985,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.676,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.696,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.640000000000001,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.759,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.468,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.074999999999999,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.266,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.826,43.4727833,-70.3597333,0x5e54227b
2026-09-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.485,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.992,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.073,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.28,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.851,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.91,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.73,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.104000000000001,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.515,43.4727667,-70.3597333,0x5e54227b
2026-09-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4727667,-70.3597333,0x5e54227b
2026-09-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7860000000000005,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6890000000000001,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.817,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.997,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.213,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.244,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.834000000000001,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.988,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.143,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4727667,-70.35975,0x5e54227b
2026-09-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.35975,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.253,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.69,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.133,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7170000000000005,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.653,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.688,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.798,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.694,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4727667,-70.3597667,0x5e54227b
2026-09-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597667,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.301,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.039000000000001,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
