timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T01:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.627,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.382000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.043000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.299,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.4727667,-70.3605833,0x5e54227b
2026-04-13T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-04-13T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5020000000000002,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.804,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.836,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.869,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.48700000000001,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605667,0x5e54227b
2026-04-13T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.961,43.47275,-70.3605667,0x5e54227b
2026-04-13T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.32,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.162,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.55,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.885,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.746,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.34,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.228,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.880000000000001,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.721,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.125,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3605833,0x5e54227b
2026-04-13T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605833,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.48,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.005,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.71,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.124,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4728,-70.3606,0x5e54227b
2026-04-13T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.582,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.529999999999999,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.473,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4728,-70.3606,0x5e54227b
2026-04-13T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.723,43.4728,-70.3606,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.767,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.23,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.183,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.533,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.25,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605667,0x5e54227b
2026-04-13T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4727833,-70.3605667,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.655,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.719,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.69500000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.513000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.75,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.369,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.66,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606333,0x5e54227b
2026-04-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4728,-70.36065,0x5e54227b
