timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-16T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.226,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.041,43.4726333,-70.3604333,0x5e54227b
2026-01-16T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.343000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14300000000000002,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.219,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.006,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.343000000000001,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4726333,-70.3604333,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.43,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.827,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.222,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.761,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-16T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.42,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.279,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.235,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.871,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.184,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.976,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.4,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.607,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.223,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.174,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4726667,-70.3604167,0x5e54227b
2026-01-16T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.796,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.569,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.184,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.218,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.264,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9530000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.217,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.59700000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.174,43.4726667,-70.3604167,0x5e54227b
2026-01-16T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.645,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.252,43.4726667,-70.3604167,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.766,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.191,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.395,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-16T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.26,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.171,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.625,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.204000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.221,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.267,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.843,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.232000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.210000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4726667,-70.3604167,0x5e54227b
