timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-12T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.501,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.684000000000001,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.182,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725833,-70.3604167,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.545,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.728,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.657,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4725667,-70.3604667,0x5e54227b
2026-01-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.958,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.684000000000001,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.134,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604667,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.39,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.471,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.104,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.684000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-12T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.28,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.98,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.031,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.682,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.051,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4725833,-70.3604333,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.199,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.67,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.674,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.977,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2026-01-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.329,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.863,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.674,43.4725833,-70.36045,0x5e54227b
2026-01-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.452,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.678,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.84700000000001,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726167,-70.3604333,0x5e54227b
2026-01-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.621,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.815,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.695,43.4726167,-70.3604333,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.99,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.573,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.791,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.456,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7929999999999997,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4726667,-70.3604167,0x5e54227b
2026-01-12T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.677,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.736,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.95700000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.08,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.91,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.441,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7520000000000002,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4726833,-70.3604167,0x5e54227b
2026-01-12T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.807,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.57,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.835,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.53,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.69,43.4726833,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.422,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.863,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.59700000000001,43.4727,-70.3604167,0x5e54227b
2026-01-12T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6489999999999996,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.898,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4727,-70.3604167,0x5e54227b
