timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.248,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0210000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.721,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.29,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.052000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.533,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.91,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.395,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.32,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.774,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.284,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.122,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.915,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.476,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.613,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.035,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4729,-70.3598833,0x5e54227b
2026-08-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.461,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.874,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.101,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.006,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.903,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5120000000000005,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.045,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.145,43.4729,-70.3598833,0x5e54227b
2026-08-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.753,43.4729,-70.3598833,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.797,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.54,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.349,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.803,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.196,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.48,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.391,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.333,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.815000000000001,43.4728667,-70.3599,0x5e54227b
2026-08-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599,0x5e54227b
2026-08-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.541,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.4430000000000005,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.956000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.164,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6500000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.079,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.46,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.579,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.988,43.4728833,-70.3598833,0x5e54227b
2026-08-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.890000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.983,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.245000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.652,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.077999999999999,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.34700000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.68,43.4729167,-70.3598833,0x5e54227b
2026-08-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598833,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1390000000000002,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.154,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.422,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.394,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.433,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.455,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.085,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.23,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-08-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3598333,0x5e54227b
2026-08-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.124,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.446,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.534,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.464,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
