timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-06T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-09-06T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.986,43.4728,-70.3598,0x5e54227b
2026-09-06T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4728,-70.3598,0x5e54227b
2026-09-06T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.67,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.932,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.757,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.091,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.449,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4728,-70.3598,0x5e54227b
2026-09-06T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4728,-70.3598,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.345,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.896,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.25,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.483,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.793,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.737,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4728,-70.3598333,0x5e54227b
2026-09-06T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598333,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.11,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.408,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.5360000000000005,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.427,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.68,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.256,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.70100000000001,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.912,43.4727833,-70.3598167,0x5e54227b
2026-09-06T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3598167,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.974,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.34,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.756,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.09100000000001,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.759,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.832,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.232,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.213000000000001,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.47275,-70.3597333,0x5e54227b
2026-09-06T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597333,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.172,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.258000000000001,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.733,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.350000000000001,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.034,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1419999999999995,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.33,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.384,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4727833,-70.3597,0x5e54227b
2026-09-06T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.63,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.92,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.051,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.659000000000001,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.033,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.599,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.276,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.556000000000001,43.4727833,-70.3596833,0x5e54227b
2026-09-06T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596833,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.043,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.165000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.62,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.393,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.782,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.064,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.308,43.4728,-70.3596333,0x5e54227b
2026-09-06T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.359,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2800000000000002,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.602,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.318,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.187000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596333,0x5e54227b
