timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.611000000000001,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.566,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.57,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4270000000000005,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.651,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.72800000000001,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.4728,-70.3596667,0x5e54227b
2026-07-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596667,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.097,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.5,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.333,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.0,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.665000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.76,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.763,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.743,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.39,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.39,43.4728167,-70.3596333,0x5e54227b
2026-07-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.469999999999999,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.508,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.932,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.04,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.625,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.102,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.400000000000002,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.981,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.82,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.818,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.619,43.47285,-70.3596167,0x5e54227b
2026-07-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2650000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.771,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.0,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.024000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596167,0x5e54227b
2026-07-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.170000000000002,43.4728667,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.36,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.71,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.240000000000002,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.074,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.71600000000001,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.406,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.36,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.034,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.264,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596167,0x5e54227b
2026-07-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.0,43.47285,-70.3596167,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.45,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4170000000000003,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.07,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.064,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.831,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.54,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.492,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.005,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.260000000000002,43.4729,-70.3595833,0x5e54227b
2026-07-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.373,43.4729,-70.3595833,0x5e54227b
2026-07-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.99,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.038,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.209,43.4729,-70.3596,0x5e54227b
2026-07-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.789,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.957000000000001,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.44500000000001,43.4729,-70.3596,0x5e54227b
2026-07-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4729,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.153,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.952999999999999,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.496,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.190000000000001,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.517,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.947,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4729667,-70.3596,0x5e54227b
