timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-30T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.286,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7490000000000006,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.538,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4728667,-70.3595833,0x5e54227b
2026-08-30T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4728667,-70.3595833,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.169,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.061,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.495,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.342,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.059,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4729167,-70.3596,0x5e54227b
2026-08-30T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.248,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.386000000000001,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.791,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596,0x5e54227b
2026-08-30T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.67,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.386000000000001,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.895,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.47295,-70.3596,0x5e54227b
2026-08-30T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.416,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.353,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.587,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.81,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.398,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.98,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.195,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3597,0x5e54227b
2026-08-30T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.281,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.783,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5120000000000005,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.483,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3120000000000003,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.01,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.513,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.47800000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4729667,-70.3596667,0x5e54227b
2026-08-30T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.043,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.735,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.524000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.042,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.16,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.525,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.84700000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.4729833,-70.3597167,0x5e54227b
2026-08-30T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.5,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.973,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702999999999999,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.156,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.934,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.854000000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.247,43.4729333,-70.3598167,0x5e54227b
2026-08-30T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-30T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.573,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.872999999999999,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.608,43.4729,-70.35985,0x5e54227b
