timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-15T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-15T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.855,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.792,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.324,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.531,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.28,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8900000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.811,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.436,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726167,-70.3605667,0x5e54227b
2026-02-15T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7750000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.203,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.78,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.191,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.774000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.061,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4726167,-70.36055,0x5e54227b
2026-02-15T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.221,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.056,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.181,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.792,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.345,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4726333,-70.3605167,0x5e54227b
2026-02-15T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.817,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.918000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.633,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.321,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.944,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.893,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.47265,-70.3604833,0x5e54227b
2026-02-15T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.403,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.944,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.917,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.438,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.198,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.965,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.47265,-70.3605,0x5e54227b
2026-02-15T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.248,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
