timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-12T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4726,-70.3605,0x5e54227b
2026-02-12T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-12T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-12T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.054,43.4726,-70.3605,0x5e54227b
2026-02-12T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.415,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.664,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.172,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726,-70.3605333,0x5e54227b
2026-02-12T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.799,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.644,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.032,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4725833,-70.36055,0x5e54227b
2026-02-12T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.82,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.248,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.701,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.051,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-12T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.72,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.708,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.021,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4725667,-70.3606,0x5e54227b
2026-02-12T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9330000000000003,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.22200000000001,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4725667,-70.3606,0x5e54227b
2026-02-12T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.736,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.707,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.986,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4725667,-70.3605833,0x5e54227b
2026-02-12T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.526,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.711,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.934,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.481,43.4725667,-70.3605833,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.69200000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.701,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-12T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.389,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.08,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.695,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.56,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.4725667,-70.3605667,0x5e54227b
2026-02-12T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.724,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.655,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.409,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5230000000000001,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4725667,-70.3605333,0x5e54227b
2026-02-12T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.22,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.33,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.454,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.298,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-12T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.254,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.938,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.719,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.393,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3090000000000002,43.47255,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4725667,-70.3605333,0x5e54227b
