timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-05T00:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.95,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.833,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.608,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.944000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.09,43.4727833,-70.36065,0x5e54227b
2026-05-05T00:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.5,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.684000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.605,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.964,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.618,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.643,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.239,43.4727833,-70.3606333,0x5e54227b
2026-05-05T01:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.993,43.4727833,-70.3606333,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.98,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.58,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.592,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.7,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.993,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.34,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.43,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.539,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.993,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.114,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-05-05T02:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.17,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.870000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.617,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.02,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.042000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.13,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.418,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.377,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.568,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4727333,-70.3606667,0x5e54227b
2026-05-05T03:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-05-05T04:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.879,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.647,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.915,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.512,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.229,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.35,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.508000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.505,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.885000000000001,43.4727,-70.3607,0x5e54227b
2026-05-05T04:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.22,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.64,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.973000000000001,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.602,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8160000000000003,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.84,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.934,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.515,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.5,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4727167,-70.3607,0x5e54227b
2026-05-05T05:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.616,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.444,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.82300000000001,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.31,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.802,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.448,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.846,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.47265,-70.3605833,0x5e54227b
2026-05-05T06:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726333,-70.3605667,0x5e54227b
