timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.024,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.73,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.271,43.47265,-70.3605,0x5e54227b
2026-05-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.200000000000001,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.27,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.869,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.661,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.042,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.974,43.47265,-70.3605,0x5e54227b
2026-05-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.47265,-70.3605,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.18,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.002,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.705,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.596,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.002,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.974,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.642,43.4727167,-70.3605333,0x5e54227b
2026-05-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605333,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.07,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.478,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.554,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.690000000000001,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.683,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.407,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.863,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-05-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4727667,-70.36055,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.280000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.558,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.979000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.755,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.491,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.059999999999999,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.923,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.47275,-70.3605667,0x5e54227b
2026-05-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.084,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.772,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.045,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.584,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.775,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.069,43.4726833,-70.3606667,0x5e54227b
2026-05-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726833,-70.3606667,0x5e54227b
2026-05-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.45,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7600000000000002,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.013000000000000001,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.79,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.827,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.681,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.127000000000001,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.207,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.59,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.887,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.304,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.4726667,-70.3606833,0x5e54227b
2026-05-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606833,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.883000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.328,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.924,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.028,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.322,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4726333,-70.3607167,0x5e54227b
2026-05-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.333,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607167,0x5e54227b
