timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-07T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.566,43.4726,-70.3606167,0x5e54227b
2026-01-07T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606167,0x5e54227b
2026-01-07T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-01-07T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.777,43.4726,-70.3606167,0x5e54227b
2026-01-07T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.205,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.618,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.357,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4726,-70.3606167,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.707,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.571,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.907,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606,0x5e54227b
2026-01-07T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.805,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.575000000000001,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.985,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4726,-70.3606,0x5e54227b
2026-01-07T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.028,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.348,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.42,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.554,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.634,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4726167,-70.3605667,0x5e54227b
2026-01-07T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.49,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.658,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.077,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.60300000000001,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.521,43.4726167,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.232,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.368,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.60000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726,-70.3605667,0x5e54227b
2026-01-07T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.25,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.411,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.045,43.4726,-70.3605667,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.445,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.59,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.986,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.925000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.09700000000001,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-07T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1750000000000003,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.623,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.039,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.834,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.111,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.123,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.4726,-70.3605167,0x5e54227b
2026-01-07T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4726,-70.3605167,0x5e54227b
