timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-20T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,50.813,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35965,0x5e54227b
2026-09-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.2250000000000005,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.219,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.664,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35965,0x5e54227b
2026-09-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.386,43.47285,-70.35965,0x5e54227b
2026-09-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.494,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,54.083,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.47285,-70.35975,0x5e54227b
2026-09-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.168,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.719,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.893,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.47285,-70.35975,0x5e54227b
2026-09-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47285,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.226,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.791,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.302,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.016,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.431,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.862,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.404,43.4728667,-70.35975,0x5e54227b
2026-09-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728667,-70.35975,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.901,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.11,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.322,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729,-70.3597,0x5e54227b
2026-09-20T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.004,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.98,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.565,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.0920000000000005,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.162,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4729,-70.3597,0x5e54227b
2026-09-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-09-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2760000000000002,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.756,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.281,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.734,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.236,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729167,-70.35975,0x5e54227b
2026-09-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.987,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.47,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9000000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.855,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.644,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.489,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.179,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.276,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.786,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4729167,-70.35975,0x5e54227b
2026-09-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729167,-70.35975,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.201,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.089,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.779,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.402,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.549,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.162,43.4729667,-70.3597667,0x5e54227b
2026-09-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.778,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6910000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.734,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.305,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
