timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-07T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.8660000000000005,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.77,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.681000000000004,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.98,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.287,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.293,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.059,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.067,43.4728167,-70.3596333,0x5e54227b
2026-09-07T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4728167,-70.3596333,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.035,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.590000000000002,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9030000000000005,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.715,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.402,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.616000000000001,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.32600000000001,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.466,43.4728,-70.3596667,0x5e54227b
2026-09-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.38,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.945,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.505,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.752,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.072,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.176,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.436,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596833,0x5e54227b
2026-09-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.795,43.4727833,-70.3596833,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.92,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.898000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.42,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.657,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.757,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.47,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2669999999999995,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.797,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4727833,-70.3596667,0x5e54227b
2026-09-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.902,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.102,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.992000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.123,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.698,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.269,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.75,43.4727833,-70.3596667,0x5e54227b
2026-09-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.195999999999998,43.4727833,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.624,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.290000000000001,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.624,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.735000000000001,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.857,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.035,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.590000000000002,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.093,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.928,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4728,-70.3596667,0x5e54227b
2026-09-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.056,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.633000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.19,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.354000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.238,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.352,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.694000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.69,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.752,43.4727833,-70.35965,0x5e54227b
2026-09-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.229,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.35965,0x5e54227b
