timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-05-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.45100000000001,43.4727333,-70.3606167,0x5e54227b
2026-05-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727333,-70.3606167,0x5e54227b
2026-05-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4727333,-70.3606167,0x5e54227b
2026-05-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.0,43.4727333,-70.3606167,0x5e54227b
2026-05-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727333,-70.3606167,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.887,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.86,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.108,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.898,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4727,-70.3607,0x5e54227b
2026-05-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.503,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.2,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607,0x5e54227b
2026-05-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.953,43.4727,-70.3607,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.71,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.472,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.387,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.877,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3100000000000005,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.774000000000001,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.31,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4726667,-70.3607333,0x5e54227b
2026-05-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.19,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.824,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.819,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.57,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.461,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.394,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.500000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.84,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.532,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.68,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.896,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.10300000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.538,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.049,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.753,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.690000000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.23,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.05,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.08200000000001,43.4726667,-70.36075,0x5e54227b
2026-05-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36075,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.496,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.76,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.942,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.752,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.795,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.31,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.011000000000001,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.382,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.547000000000001,43.4727333,-70.3607333,0x5e54227b
2026-05-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607333,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.321,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.77,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.309,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.408,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.639,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7920000000000003,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.191,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.406,43.4727333,-70.3606833,0x5e54227b
2026-05-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.9,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.539,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.245000000000001,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.262,43.47275,-70.36065,0x5e54227b
2026-05-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.709,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.11,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.053,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.766,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.42,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.290000000000001,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.903,43.47275,-70.36065,0x5e54227b
