timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-25T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.774000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.461,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5669999999999997,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.845,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.741,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.67,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.756,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.405,43.4726333,-70.3604,0x5e54227b
2026-01-25T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5980000000000003,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.79,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.147,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.755,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.432,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.608,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.314,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.753,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.578,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.256,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-25T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.712,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.77,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.263,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.945,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.568,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.824,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4726,-70.36045,0x5e54227b
2026-01-25T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.095,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.48,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4726,-70.36045,0x5e54227b
2026-01-25T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.821,43.4726,-70.36045,0x5e54227b
2026-01-25T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.243,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8230000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.811,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.34100000000001,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726,-70.3605333,0x5e54227b
2026-01-25T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.299,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.675,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.226,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.804,43.4726,-70.3605333,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.035,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.380000000000001,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.807,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.362,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.186,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36055,0x5e54227b
2026-01-25T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.841,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.949,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.776,43.4726,-70.36055,0x5e54227b
2026-01-25T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.837,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.994,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.781,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4725833,-70.3605667,0x5e54227b
2026-01-25T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4725833,-70.3605667,0x5e54227b
