timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.054,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.636000000000001,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.09700000000001,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726833,-70.3607667,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5120000000000005,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.676,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.411,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.47265,-70.36075,0x5e54227b
2026-03-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.568,43.47265,-70.36075,0x5e54227b
2026-03-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36075,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.819,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.645,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.683,43.47265,-70.36065,0x5e54227b
2026-03-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.458,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.103,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.667,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.499,43.47265,-70.36065,0x5e54227b
2026-03-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.47265,-70.36065,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9420000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.664,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.509,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-03-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.498,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.116,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.483,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.661,43.4726333,-70.3606333,0x5e54227b
2026-03-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.771,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.648,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.417,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726167,-70.3606167,0x5e54227b
2026-03-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.379,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.375,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.644,43.4726167,-70.3606167,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.916,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.65,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605333,0x5e54227b
2026-03-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.44,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.301,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.671,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.644,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.873,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.11,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.499,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.643,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.379,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.47265,-70.3605,0x5e54227b
2026-03-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.383,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.637,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.33200000000001,43.47265,-70.3605,0x5e54227b
2026-03-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.47265,-70.3605,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.706,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.308,43.4726333,-70.3605167,0x5e54227b
2026-03-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.601,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.4726333,-70.3605167,0x5e54227b
