timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.976,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.492,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.168,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.844,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.86,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.458,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.967,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.47275,-70.3605333,0x5e54227b
2026-04-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.92,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2920000000000003,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7929999999999997,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.459,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.912,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.813,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.47500000000001,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.512,43.47275,-70.3605333,0x5e54227b
2026-04-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605333,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.274,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.3,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.012,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.091,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.41,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.098,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-04-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726833,-70.3605167,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.454,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.290000000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.82900000000001,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.901,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.393,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.893,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726833,-70.3605833,0x5e54227b
2026-04-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.534,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7310000000000003,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.478,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.782,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.272,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.495000000000001,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.934,43.4726667,-70.3606667,0x5e54227b
2026-04-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7520000000000002,43.4726667,-70.3606667,0x5e54227b
2026-04-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.799,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.513,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.12,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.783,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.772,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.503,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.992,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.4726167,-70.3607,0x5e54227b
2026-04-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3607,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6430000000000002,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.061,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.588000000000001,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.86500000000001,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9430000000000001,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.707,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.589,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.827,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726,-70.3607333,0x5e54227b
2026-04-01T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607333,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7570000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3607833,0x5e54227b
