timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-29T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.27,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.784,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.391,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.054,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.540000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.706,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.914,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.863,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.045,43.4727,-70.3605333,0x5e54227b
2026-06-29T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4727,-70.3605333,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.044,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.948,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.585,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.84100000000001,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.205,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.37,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.784000000000001,43.4727333,-70.3605,0x5e54227b
2026-06-29T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727333,-70.3605,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.363,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.793000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.19200000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.883000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.35600000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-29T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8260000000000005,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.664,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7720000000000002,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7989999999999995,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.419,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4726333,-70.3605667,0x5e54227b
2026-06-29T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0100000000000002,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.322000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.650000000000002,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.771000000000001,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.24,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.365,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.55,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.786,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.636,43.4725667,-70.3606833,0x5e54227b
2026-06-29T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.448,43.4725667,-70.3606833,0x5e54227b
2026-06-29T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.013,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.178,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.592,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4726,-70.3607,0x5e54227b
2026-06-29T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2860000000000005,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.734,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.179,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.658,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4726,-70.3607,0x5e54227b
2026-06-29T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.484,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.156,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.385,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.596,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.284,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.929,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.778,43.4725833,-70.36065,0x5e54227b
2026-06-29T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4725833,-70.36065,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.128,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606667,0x5e54227b
