timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-29T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.084,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.511,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.848000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.25,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.25,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.958,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.045,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.84,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.74,43.4726667,-70.3608667,0x5e54227b
2026-04-29T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.732,43.4726667,-70.3608667,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.38,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.997,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,30.990000000000002,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.76,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.907,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.571,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,36.93,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.23,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.835,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.981,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.926,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4727167,-70.36085,0x5e54227b
2026-04-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36085,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.42,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.886,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,39.79,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.927,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.17,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.99000000000001,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.690000000000001,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,31.86,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.777,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.958,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.499,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.747,43.47265,-70.3608833,0x5e54227b
2026-04-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,30.35,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.04,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.977,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.909,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.846,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.671000000000001,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,39.46,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.746,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.18,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.991,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.436,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.566000000000001,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4726333,-70.3608833,0x5e54227b
2026-04-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3608833,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.29,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.892,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.27,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.977,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.378,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,28.3,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0680000000000005,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.955,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.294,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4726833,-70.3608667,0x5e54227b
2026-04-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3608667,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.744,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.13,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.16,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.298,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.019,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.93,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.26,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.47,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.753,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.965,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.274,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3608333,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.620000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.237,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.979000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.915,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.09,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.945,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.890000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.969,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.44500000000001,43.47265,-70.3608667,0x5e54227b
2026-04-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.47265,-70.3608667,0x5e54227b
2026-04-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.228,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.120000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.925,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608333,0x5e54227b
