timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-07T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.92,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.379,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8309999999999995,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.647,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.27,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.393,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.621,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.586,43.4728833,-70.3598,0x5e54227b
2026-08-07T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598,0x5e54227b
2026-08-07T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.95,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.619,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.759,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.537000000000001,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.758,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4728833,-70.35985,0x5e54227b
2026-08-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.539,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.684000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.525,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.36200000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.136,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8580000000000005,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.71600000000001,43.4728833,-70.3598333,0x5e54227b
2026-08-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.682,43.4728833,-70.3598333,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.97,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.182,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.779999999999999,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.839,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4729,-70.3598,0x5e54227b
2026-08-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.057,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.054,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729,-70.3598,0x5e54227b
2026-08-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.079,43.4729,-70.3598,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.199,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.617,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.039000000000001,43.4729,-70.3597,0x5e54227b
2026-08-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.828,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.035,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4729,-70.3597,0x5e54227b
2026-08-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.087,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.015,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.02,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4729,-70.35965,0x5e54227b
2026-08-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.994,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.58500000000001,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.4729,-70.35965,0x5e54227b
2026-08-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.67,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.219,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.02,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.051,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.9,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.51,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.024000000000001,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.08500000000001,43.4729,-70.3596333,0x5e54227b
2026-08-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4729,-70.3596333,0x5e54227b
2026-08-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.89,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4729167,-70.3596167,0x5e54227b
