timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.588000000000001,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.514,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.541,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.714,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-04-06T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.812,43.4726833,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.13,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.998,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.864,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.815,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.915,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.47265,-70.3604833,0x5e54227b
2026-04-06T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.92,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1930000000000005,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.017,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5760000000000005,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.93,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4726333,-70.3605,0x5e54227b
2026-04-06T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.169,43.4726333,-70.3605,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.068,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.968,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.58800000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.703,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.056,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.981,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.733,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4726,-70.3605333,0x5e54227b
2026-04-06T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.987,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.186,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.942,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.363,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4726167,-70.3605333,0x5e54227b
2026-04-06T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726167,-70.3605333,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.932,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.934000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.223,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.6900000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0050000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.935,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.068,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.916,43.4726167,-70.36055,0x5e54227b
2026-04-06T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726167,-70.36055,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.741,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.737,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726333,-70.3605167,0x5e54227b
