timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.422,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.196,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.89,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.70100000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.245000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.594,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.722,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.753,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.45,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4728667,-70.3598333,0x5e54227b
2026-08-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4728667,-70.3598333,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.039,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.457,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.711,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.914,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.9,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.414,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.298,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.496,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7620000000000005,43.4728667,-70.35985,0x5e54227b
2026-08-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.363,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.648,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.32,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.926,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.578,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.376000000000001,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.32,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.083,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.561,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597667,0x5e54227b
2026-08-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.429,43.4729,-70.3597667,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.287,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.351000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.004,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.11,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4990000000000006,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.11,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.769,43.4729167,-70.3597,0x5e54227b
2026-08-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.741,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.641,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.86,43.4729,-70.35965,0x5e54227b
2026-08-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.23,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5649999999999995,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.002,43.4729,-70.35965,0x5e54227b
2026-08-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.623,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.381,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.741,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4729,-70.35965,0x5e54227b
2026-08-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6380000000000001,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.786000000000001,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.366,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.561,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4729,-70.35965,0x5e54227b
2026-08-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.12,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.362,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.352,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.801,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.898000000000001,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.519,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.551,43.4729333,-70.3597333,0x5e54227b
2026-08-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597333,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8960000000000001,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.91,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598167,0x5e54227b
2026-08-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.464,43.473,-70.3598167,0x5e54227b
