timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-06T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.935,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.124,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0070000000000001,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4725833,-70.3606833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.212,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.977,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.389,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9630000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4725833,-70.3605833,0x5e54227b
2026-02-06T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.012,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.601,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9000000000000004,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.74,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.034,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.877,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.69500000000001,43.4726167,-70.36055,0x5e54227b
2026-02-06T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.849,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8500000000000005,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.041,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.782,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.877,43.4726167,-70.36055,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.605,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.035,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.724,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8660000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-06T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.758,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.60000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.022,43.4726,-70.3605333,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.18,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.848,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.014000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.79,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.548,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-06T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.005,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.28,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7790000000000001,43.4725833,-70.36055,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.987,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.081,43.4725667,-70.3606,0x5e54227b
2026-02-06T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.254,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.724,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.75,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.773,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725667,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.095,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.993,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.922,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.57600000000001,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.47255,-70.3606,0x5e54227b
2026-02-06T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5050000000000001,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7790000000000001,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.75,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.871,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.174,43.47255,-70.3606,0x5e54227b
2026-02-06T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.621,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7599999999999998,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.45,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.878,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7790000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.868,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-06T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.143,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.75,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.348,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.891,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
