timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-26T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.996,43.4727,-70.3607,0x5e54227b
2026-05-26T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607,0x5e54227b
2026-05-26T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607,0x5e54227b
2026-05-26T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4727,-70.3607,0x5e54227b
2026-05-26T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2670000000000001,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.235,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.48,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.387,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.621,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.613000000000001,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607,0x5e54227b
2026-05-26T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.334,43.4727,-70.3607,0x5e54227b
2026-05-26T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.43,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.034,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.773,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.865,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.496,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4727,-70.36065,0x5e54227b
2026-05-26T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.805,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.614,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.555,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4727,-70.36065,0x5e54227b
2026-05-26T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4727,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.198,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.605,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.535,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.918,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.623,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.766,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4726333,-70.36065,0x5e54227b
2026-05-26T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.231,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.789,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.912,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.785,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.94,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.85000000000001,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4726167,-70.36065,0x5e54227b
2026-05-26T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.996,43.4726167,-70.36065,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8810000000000002,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.901,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.884,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.994,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.802,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.918000000000001,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.275,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4726,-70.3606167,0x5e54227b
2026-05-26T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.776,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.078,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.2,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.984,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.726,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.199,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5720000000000001,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.775,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.88,43.4726167,-70.3606167,0x5e54227b
2026-05-26T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.25,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.197,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.136000000000001,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.322,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.311,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.59,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.423,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.32600000000001,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4726833,-70.36065,0x5e54227b
2026-05-26T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.77,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3940000000000001,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.351,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.757,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.856,43.4727333,-70.36065,0x5e54227b
