timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-28T00:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7550000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.884,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.453,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726833,-70.3605,0x5e54227b
2026-01-28T00:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.659,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.412,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.669,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-28T01:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.79,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.4,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.44,43.4726667,-70.3604833,0x5e54227b
2026-01-28T01:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.016,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.364,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.421,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.574,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.293,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.143,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.441,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.679,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4726667,-70.3604833,0x5e54227b
2026-01-28T02:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.54,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4726667,-70.3604833,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.875,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.045,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.425,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.476,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4727,-70.3604667,0x5e54227b
2026-01-28T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.36,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.439,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.568,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4727,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.08,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.676,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.302,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.61200000000001,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.47265,-70.3604667,0x5e54227b
2026-01-28T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.503,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.204,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.135,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.847,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9600000000000002,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.70100000000001,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.744,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.393,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.369,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.812,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.529,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.408,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.398,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726333,-70.3605167,0x5e54227b
2026-01-28T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.329,43.4726333,-70.3605167,0x5e54227b
