timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-08T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.582,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.545,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.791,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4726833,-70.3605333,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.398,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.014,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.534,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.726,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726667,-70.36055,0x5e54227b
2026-03-08T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.392,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.982,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.511,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.706,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.495,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.47265,-70.36055,0x5e54227b
2026-03-08T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2920000000000003,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.096,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.518,43.47265,-70.36055,0x5e54227b
2026-03-08T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.431,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7020000000000001,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.506,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.65,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605833,0x5e54227b
2026-03-08T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.0,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2090000000000005,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.617,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.056,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.489,43.4727,-70.3605833,0x5e54227b
2026-03-08T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.088,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.02,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.501,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.764,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726833,-70.3605167,0x5e54227b
2026-03-08T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.181,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.919,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.43900000000001,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.47,43.4726833,-70.3605167,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.025,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.53,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.463000000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.419,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4727667,-70.3605667,0x5e54227b
2026-03-08T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.615,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.01,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.435,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.10900000000001,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.288,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.93,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.021,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47275,-70.3605667,0x5e54227b
2026-03-08T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.426,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.998,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.447000000000001,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.238,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.47275,-70.3605667,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.141,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.403,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.742,43.47275,-70.3605833,0x5e54227b
2026-03-08T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.0349999999999997,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605833,0x5e54227b
