timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.135,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.245000000000001,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.786,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4725667,-70.3607,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.59,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.622,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.204,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.095,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4725333,-70.3606,0x5e54227b
2026-02-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.242,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.228,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.23,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3606,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.18,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.979,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.207,43.4725167,-70.3605667,0x5e54227b
2026-02-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.055,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.214,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.157,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4725167,-70.3605667,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7610000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.36,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.184000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.773,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-02-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.950000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.854,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.699,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.182,43.4726,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.13,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.972,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.079,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.659,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4725333,-70.3605167,0x5e54227b
2026-02-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.677,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.102,43.4725333,-70.3605167,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.99,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.248,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.13,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.97200000000001,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.987,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.134,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.068,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-02-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1630000000000003,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.029,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.861,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4725167,-70.3606333,0x5e54227b
2026-02-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.121,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.843,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.466,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.105,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.703,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4725167,-70.3606333,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.259,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.094,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.543,43.47255,-70.36065,0x5e54227b
2026-02-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.503,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.36065,0x5e54227b
