timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-23T03:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.028,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.357000000000001,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.39,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.47275,-70.36055,0x5e54227b
2026-05-23T03:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.622,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.34,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.358,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.47275,-70.36055,0x5e54227b
2026-05-23T03:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-23T04:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.24,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.506,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0190000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.337,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.946,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.073,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.521,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.61,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.116,43.4727167,-70.3605333,0x5e54227b
2026-05-23T04:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727167,-70.3605333,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.848,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.492,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.266,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.575000000000001,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.546,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.012,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.278,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.323,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.73,43.47265,-70.3605667,0x5e54227b
2026-05-23T05:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.88,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.784,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.524000000000001,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.748,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.172,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.72,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.26,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.962,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.528,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.257,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4725833,-70.3606667,0x5e54227b
2026-05-23T06:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606667,0x5e54227b
