timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-07T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.477,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.85,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.128,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.436,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.813,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.72500000000001,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4727,-70.3605667,0x5e54227b
2026-04-07T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.3605667,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2620000000000005,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.816,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.772,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4750000000000005,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.16,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.757,43.4727,-70.3605333,0x5e54227b
2026-04-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.354,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.762,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.214,43.4727,-70.3605,0x5e54227b
2026-04-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.979,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.089,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.95,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.906,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.753,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.985,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4727,-70.3605,0x5e54227b
2026-04-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1080000000000005,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.689,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.33,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4727,-70.3605,0x5e54227b
2026-04-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.538,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.704,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.437,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.034,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.815,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.744,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727833,-70.36055,0x5e54227b
2026-04-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36055,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20500000000000002,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.678,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.141,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1450000000000005,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6970000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.992,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.662,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.196,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.691,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.271,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.049,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.608,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.427,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.764,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
